1.6464940615228753e-6,1.7084090239198662e-6,1.5337347728918395e-6,1.825919620694542e-6,1.6268045824157442e-6,1.565876345926749e-6,1.719989274247283e-6,1.6985639914488886e-6,1.8404550609030062e-6,1.590109285612499e-6,1.6793366463755684e-6,1.795552554068584e-6,1.6955368736416511e-6,1.4088011598744756e-6,1.4908391091878703e-6,1.8420972698537792e-6,1.7107308600800566e-6,1.6565881729104353e-6,1.672192452793907e-6,1.5928512385158134e-6,1.8385684426819764e-6,1.6860503850940805e-6,2.2762455762056135e-6,1.670894815334362e-6,1.6991086536950364e-6,1.2125310114861823e-6,1.7503042671472121e-6,1.7188204572794725e-6,2.1045008169554103e-6,1.9979999606489298e-6,1.7965327137595049e-6,1.6151286015990864e-6,1.6364046303966035e-6,1.683005799902159e-6,1.951756799845457e-6,1.7562180484626499e-6,1.4611361722660414e-6,1.6511799324479576e-6,1.5032134968446952e-6,1.7915989545404648e-6,1.679888873022406e-6,3.240101252569809e-6,1.704271932031734e-6,1.7904903358365787e-6,1.6421616401472877e-6,1.6285471823979539e-6,1.6887359680230394e-6,1.808461580778788e-6,1.6704795430694062e-6,1.8267654517470773e-6,1.766085654340197e-6,1.7250169637621992e-6,1.5757546990778816e-6,1.5963363283894096e-6,1.3535843728010955e-6,2.242658624484069e-6,1.8899009102789832e-6,1.7629029265128436e-6,1.796545362796945e-6,1.6916061971548333e-6,1.69894185749672e-6,1.3976021314097852e-6,1.6820942392506353e-6,1.6867280392836832e-6,1.6635331489661654e-6,1.7106157162645706e-6,1.1180076814033244e-6,1.5492450125453886e-6,1.67496564156903e-6,1.6687751650661787e-6,1.6306504366164952e-6,1.7431535614341689e-6,1.7799208385826916e-6,1.7412793650050108e-6,1.96762020987322e-6,1.662829019119211e-6,1.2593894742578083e-6,1.4026585690425097e-6,1.6226671112776256e-6,1.7422338958276184e-6,1.3525878937983112e-6,1.1638527093450912e-6,1.1412159447117025e-6,1.6225104975660243e-6,1.6788869111757091e-6,1.6492657117552763e-6,1.6806331605647737e-6,1.6748138390337322e-6,2.089431556367018e-6,1.8216637603484383e-6,1.7746377396620288e-6,1.7069736553558487e-6,1.7115825018199141e-6,1.5656312776470258e-6,1.6515098420984658e-6,1.77249233863118e-6,1.722427430331137e-6,1.80121355441735e-6,1.9852857913323233e-6
2.505987344301412e-6,2.610266354359487e-6,2.4956519710228708e-6,2.7721670954243848e-6,2.5271043015539597e-6,2.4646867707728527e-6,2.641340857184963e-6,2.623060814453604e-6,2.7247011807757886e-6,2.45700447507493e-6,2.5413754221545843e-6,2.7937210189932413e-6,2.6012449609660464e-6,2.2387631566559743e-6,2.4782776136776357e-6,2.738881483845627e-6,2.6206966918407472e-6,2.5199882266023466e-6,2.5844898386157457e-6,2.174259095443825e-6,2.767373557275213e-6,2.5949381089030143e-6,3.1473239481122217e-6,2.569046309000231e-6,2.621401257947605e-6,2.2882570841897307e-6,2.67710020430017e-6,2.630041027316951e-6,2.9563860214847703e-6,2.9373208886921803e-6,2.850962390739048e-6,2.552454851532511e-6,2.5401951864885275e-6,2.6379195220432085e-6,2.809987129137593e-6,2.6792138423468775e-6,2.3726251577951315e-6,2.5377421840250806e-6,2.3355783951056345e-6,2.8836574807399743e-6,2.5336312411484183e-6,4.603050676092054e-6,2.6015233463769786e-6,2.676357543825601e-6,2.510336735440958e-6,2.5380531832730622e-6,2.6245174347149733e-6,2.7126861610773756e-6,2.5104754307843487e-6,2.6674478378412886e-6,2.7033765374935413e-6,2.642570428143797e-6,2.5133880973584303e-6,2.5242066847611184e-6,2.4505891451452295e-6,3.1959882279655987e-6,2.90983336139687e-6,2.703694972111935e-6,2.6834146376746194e-6,2.6386039091158336e-6,2.578694974675025e-6,2.2620868750991586e-6,2.5747288014415107e-6,2.6018696139356557e-6,2.566325290845706e-6,2.6278134462307516e-6,2.4929179353823785e-6,2.4049457652466165e-6,2.55446481890837e-6,2.6203095652249232e-6,2.510970994764103e-6,2.6439803432290885e-6,2.613781286699949e-6,2.638428303342711e-6,2.789783717233779e-6,2.5122513391057557e-6,2.3830245292721206e-6,2.325179601446771e-6,2.5263197088778922e-6,2.667732591576582e-6,2.3393055346320443e-6,2.0284869328646527e-6,2.18230936081076e-6,2.482518175614602e-6,2.630980690114919e-6,2.592750778528925e-6,2.5977718034699104e-6,2.557847426890471e-6,2.9329208575690635e-6,2.72788142804958e-6,2.6958486285734984e-6,2.6081957237358553e-6,2.6367935917232616e-6,2.481210880031156e-6,2.5408504203794875e-6,2.693698196580037e-6,2.6499720679942405e-6,2.7281731238241275e-6,2.9669863498127163e-6
4.383849192870552e-6,4.514027457165495e-6,4.462187452141224e-6,4.671111854460654e-6,4.442719043469901e-6,4.447910336530249e-6,4.544451133043663e-6,4.588632741500189e-6,4.562192609400445e-6,4.396640647869613e-6,4.386799136766348e-6,4.742380213664804e-6,4.502423927947301e-6,4.196882562068272e-6,4.472947161222057e-6,4.65000420232744e-6,4.503432955823606e-6,4.479764569044665e-6,4.49616988537015e-6,3.919568624548262e-6,4.699671769007916e-6,4.486585746760506e-6,5.08255764747261e-6,4.5219433623158165e-6,4.5313393130403144e-6,4.088243526934407e-6,4.617692710505992e-6,4.568737352145164e-6,4.769337108703519e-6,4.8455550728597455e-6,4.922587989044822e-6,4.484318487190667e-6,4.441761125319801e-6,4.571008385410858e-6,4.660678625776358e-6,4.615119870595545e-6,4.300789501953991e-6,4.447275723534506e-6,4.165537230604822e-6,4.955895088512342e-6,4.37887018024098e-6,6.649190791334173e-6,4.506295671840271e-6,4.5785200735734165e-6,4.395482390190609e-6,4.4569051434032455e-6,4.573039518205213e-6,4.609832637436674e-6,4.357668238284525e-6,4.516117006738198e-6,4.611053863173948e-6,4.5657366352764455e-6,4.4889488384763746e-6,4.463542945524402e-6,4.48807517133261e-6,4.883861456256148e-6,4.9374257712847385e-6,4.651881489311679e-6,4.556683198180207e-6,4.6075325841334526e-6,4.494907401769998e-6,4.383650545228533e-6,4.4798993259996175e-6,4.520479322075994e-6,4.489335814479153e-6,4.529711514274505e-6,4.660883596982226e-6,4.249770023778994e-6,4.485127145933915e-6,4.5877987951003475e-6,4.392222886151338e-6,4.561777048143579e-6,4.4037358974942115e-6,4.516372601570249e-6,4.60915315842475e-6,4.4434620942800696e-6,4.553457083117997e-6,4.278523251088865e-6,4.4425573796829924e-6,4.574839766061566e-6,4.388160480887401e-6,3.963569065267168e-6,4.3113866555870695e-6,4.443261292009243e-6,4.563835893174487e-6,4.553036860125751e-6,4.533217751117527e-6,4.470737806724993e-6,4.918251622589183e-6,4.646744195910633e-6,4.633119509056567e-6,4.514619956313864e-6,4.578518618841446e-6,4.360833376509504e-6,4.434147572687576e-6,4.604561637752355e-6,4.566297595056298e-6,4.628102071263129e-6,4.998732881273781e-6
7.2303522573659015e-6,7.321947460702531e-6,7.39039958971652e-6,7.463409342968836e-6,7.296221418908273e-6,7.498075134201539e-6,7.394577415117333e-6,7.5107939429026885e-6,7.336237855673433e-6,7.282538150239348e-6,7.182719452709594e-6,7.571261622323177e-6,7.336078040579201e-6,7.177843742148853e-6,7.433959152974516e-6,7.482838860994847e-6,7.343781783796769e-6,7.430515280132038e-6,7.320160353065115e-6,6.803498033197954e-6,7.552612829093717e-6,7.295980135510353e-6,7.90797969716562e-6,7.5657513805418265e-6,7.360231287813681e-6,6.8724104927561836e-6,7.521884926053584e-6,7.4684317894972324e-6,7.503694683848583e-6,7.656693840013695e-6,7.863497708341943e-6,7.351634690152676e-6,7.27097969188901e-6,7.40513698715884e-6,7.440307731616712e-6,7.500998705023008e-6,7.178105498629677e-6,7.2948602536349934e-6,6.899346488642378e-6,7.864000491657275e-6,7.227200859806611e-6,9.193054366952317e-6,7.352347356388841e-6,7.426885302812839e-6,7.317893648884191e-6,7.340968198565174e-6,7.467880035649608e-6,7.432472053760946e-6,7.200322497638175e-6,7.31779226967903e-6,7.4424703791756676e-6,7.452284108102329e-6,7.346655795805801e-6,7.3276411917552145e-6,7.296456520435206e-6,7.466011119951062e-6,7.828237590917755e-6,7.511731400635103e-6,7.325442615001808e-6,7.508125312479604e-6,7.355378363056987e-6,7.439215507661495e-6,7.318774278882334e-6,7.334608969135274e-6,7.344218210591846e-6,7.363342919142422e-6,7.593117792989006e-6,7.077432748335943e-6,7.353635653564858e-6,7.470385862069918e-6,7.138870211383216e-6,7.420742074795294e-6,7.105214870929917e-6,7.3629772135017915e-6,7.336566062599361e-6,7.301374604244946e-6,7.644676366250388e-6,7.0976742433730745e-6,7.237274496499506e-6,7.393821712694567e-6,7.355440712452304e-6,6.871530091043884e-6,7.4373229362836e-6,7.4025725153029324e-6,7.390249060189634e-6,7.450514264424622e-6,7.4078194555052446e-6,7.338049765698078e-6,7.927660859526867e-6,7.500870729079831e-6,7.455862272720402e-6,7.354468036202669e-6,7.437965042158468e-6,7.230872995449639e-6,7.261023131188136e-6,7.457555038583774e-6,7.406283816850374e-6,7.439476345847964e-6,7.869148598747387e-6
0.000012390739225570437,0.00001236891764204515,0.000012568225783731578,0.00001244840416163994,0.000012453239375558269,0.00001273747541674845,0.000012502533694592546,0.000012664905301348022,0.000012484306622172474,0.000012395488096571377,0.00001224934945213673,0.000012651791383619831,0.000012421286674147848,0.000012397804782929829,0.00001260643640396444,0.00001258695229348965,0.000012447536138849667,0.000012579106824927748,0.000012392335232262715,0.000011925904056998925,0.000012649205908763891,0.000012363126591630868,0.000012953597462950273,0.000012893223455130686,0.000012470768189761616,0.000011861967056955092,0.000012669525134845822,0.000012655728464729802,0.000012572836232412154,0.000012727235850909466,0.000013022678343884848,0.000012506353732611648,0.000012332757591987021,0.000012465686981846201,0.000012426994479124398,0.000012585822151453605,0.000012330298590164776,0.000012391327330174298,0.000011897942584956113,0.000013004714320979372,0.000012471949144558943,0.000013787031811774183,0.000012459397107960912,0.000012562755985095307,0.00001256613111010186,0.000012432347266830848,0.000012576189790142183,0.00001252949702849484,0.000012376245222599828,0.000012406218178416366,0.00001253019106566599,0.000012574523389281888,0.000012498871476487133,0.000012433135947256593,0.000012268302114906793,0.000012294569593873173,0.00001300908851824382,0.00001262566231981143,0.000012347487326156573,0.000012649621051858109,0.000012381898901566973,0.000012522322061559614,0.000012396897918076198,0.000012404070034897437,0.000012469027506733316,0.000012449867577635017,0.000012791885284888447,0.000012181446060402371,0.000012451874876495817,0.00001256952405911705,0.000012172330534903114,0.000012510716102078884,0.00001216375922874231,0.000012506028479620431,0.000012318073526082168,0.000012412237430842015,0.000012841336991249731,0.000012171133739720584,0.000012257408161998281,0.00001245458255728212,0.000012544625340305709,0.000012103808305300018,0.000012699637446984505,0.000012609909371505117,0.000012469934778390106,0.000012583790774267046,0.000012505436368419792,0.000012434628245459988,0.000013169932962211634,0.00001261504073253268,0.000012523233480517547,0.000012451893803517288,0.000012543820961545823,0.000012395004932819675,0.000012355088393509051,0.000012556064805433141,0.000012488769153846726,0.000012493359091280271,0.000012820027139472834
0.000019871493482404625,0.00001984527802817233,0.00002005795646252604,0.00001990869687656201,0.000020017095377661388,0.00002014984844203354,0.000019967346911231465,0.000020175495223021257,0.00001999690137650877,0.000019884271869270973,0.000019697962610968964,0.000020096964036500722,0.00001987276945834678,0.00002013392244795189,0.000020153844111594433,0.000020105811855996904,0.000019980917673841964,0.000020104009839163165,0.000019866785637782094,0.000019639618807760227,0.00002016851281443905,0.00001982508559276611,0.00002043389751711196,0.00002050547393177857,0.000019967484715620184,0.00001911044832023641,0.000020148239422446066,0.000020302785585445572,0.00002009214147067482,0.00002021133663660039,0.00002046606748502119,0.000020096293559655763,0.00001975744332420356,0.000019916315158501053,0.0000198085193477646,0.000020022976562614854,0.00001989867429471134,0.000019852128999749087,0.00001937241902967398,0.000020488067982885036,0.00002040104734820499,0.00002083430576094055,0.00001993419481338038,0.0000201721266001313,0.000020214675867216312,0.000019905043914457167,0.000020027725917609338,0.000020013674859994798,0.00001990639333564698,0.000019883642301140882,0.000020014500809904406,0.000020079480633169043,0.00002008448902899001,0.000019912179337254054,0.000019578478491209892,0.000019727104040570182,0.000020495825858113103,0.00002016468289080544,0.000019885508248762626,0.000020145176789952446,0.000019745441706737604,0.000019828573671664924,0.000019883361832055057,0.000019910183902902314,0.000019990045166502008,0.00001992774704955587,0.00002010909152913698,0.000019666676550147296,0.000019928262892194724,0.000020043202239623957,0.00001970589462557037,0.00001998248439927339,0.000019719376300284632,0.000019994754588456016,0.000019714583828175693,0.000019925898096683755,0.000020342317927393812,0.000019706514240179347,0.00001972427891870209,0.000019917225252143414,0.000020107515794866968,0.000019706826752619562,0.000020115953680432124,0.00002019167290061014,0.000019953331264777907,0.00002007372207334716,0.00001995284737917081,0.00001996377018775907,0.000021015728569098756,0.00002010813790831406,0.00001996300979054344,0.000019958595650822094,0.00002003921024324438,0.000019928868494816262,0.000019910516766647273,0.000020041739412072345,0.000019938248200822638,0.00001992279736561647,0.000020059589718445333
0.00003182819660291966,0.000031937543810710746,0.000032105468012089415,0.000032059841420327564,0.00003213536082435613,0.00003211283806133614,0.00003202465116398777,0.000032218384354971606,0.000031990593437683214,0.00003194867896616449,0.00003176581887297137,0.000032233789511481204,0.00003191033280578895,0.00003244492319656375,0.00003222607058500011,0.00003226072465007544,0.00003210293384536221,0.000032232563732123054,0.000031932291175479526,0.000032267439173177914,0.000032238765917735334,0.000031926749850676566,0.000032493350243706815,0.0000327319574339046,0.00003204870323506083,0.00003105628922287893,0.000032193215123204543,0.000032442526880241746,0.00003220845962570379,0.000032302272379056196,0.000032480913445146034,0.00003223187379475102,0.000031816524217149244,0.000031983756782585676,0.000031809263199991214,0.000032102257953256945,0.00003205560584800952,0.00003192790916863807,0.00003136059699843903,0.00003254340453338761,0.00003290912615064246,0.00003337671284033943,0.00003197154413958965,0.00003232977640315281,0.00003226755090435032,0.000031946224519401296,0.00003207923115395006,0.00003210313507342821,0.00003201673670691511,0.00003197945006734336,0.00003207351685965539,0.000032161531853969244,0.000032164588862759016,0.00003200527140790895,0.0000315469852828392,0.000031967348184041306,0.00003253237158085561,0.000032222077608018174,0.00003208346589543659,0.00003220944762646824,0.000031671829816881485,0.000031496261783321486,0.00003201672893660406,0.00003202991038599239,0.00003206673291833076,0.000031982653388382204,0.00003205800074812759,0.00003174440079427143,0.00003200917604614946,0.00003210369428360776,0.00003183085303489084,0.00003205620333230758,0.00003184603915213507,0.000032022307812795136,0.00003175939718967536,0.00003204126889348856,0.000032400053335443966,0.000031878417367945206,0.00003182145698510761,0.00003197308912755974,0.00003226980927336299,0.000031781926843065356,0.00003208088667020551,0.000032311601280697185,0.00003205240501626052,0.00003213301325464922,0.00003201870947735045,0.00003212174066584854,0.000033401612213367296,0.00003217409913733417,0.00003204835817722002,0.0000320319152465321,0.000032053356537546604,0.0000320372013383328,0.000032066372736006584,0.00003211140876468514,0.00003195999595457491,0.000031937733188206385,0.00003202026799792748
0.000054419003629090465,0.000054724945423346164,0.00005482476525222062,0.000054887951647980286,0.00005485434481679942,0.00005481968031423278,0.00005475707208777605,0.000054856987537152115,0.00005463605760114272,0.000054665038072975185,0.000054499419914390065,0.000055052848583700664,0.00005462841801198447,0.00005525636347862209,0.00005488070791306605,0.00005508130338080951,0.00005489202070985357,0.000055011936283249647,0.000054689601449584504,0.000055805907634756034,0.000054909441082183614,0.00005471132743138932,0.000055168465105587444,0.000055505470567399674,0.000054788532220005193,0.00005387263688612948,0.000054943448381684055,0.00005519264063375491,0.00005498780799533512,0.00005505063155703604,0.000055220887441393974,0.00005500635401166686,0.000054505516757325835,0.0000546848413583829,0.00005446466121272689,0.00005492250791501085,0.00005493188813549239,0.00005472512731798431,0.00005402068420937488,0.00005535148898609452,0.00005590746564043262,0.00005702761640377475,0.00005465624750882643,0.0000551233910372453,0.000054765387648569164,0.00005461906132803045,0.0000547923135003218,0.000054874517382091654,0.00005474465711165746,0.00005473087057334039,0.00005483390562964542,0.00005490335615949454,0.00005475632603622193,0.000054783345263263435,0.00005429686502470336,0.000055133283819454554,0.00005529914941963747,0.0000549156249220538,0.00005494249595795884,0.00005492495097622331,0.0000542940706324244,0.00005387873779429365,0.00005484286131534914,0.00005481223654616351,0.00005481943406852585,0.00005470273288984021,0.00005460410833221471,0.00005452983845343986,0.000054785275882760726,0.00005479238058121312,0.00005443309607642535,0.00005476721031100246,0.00005457922717744155,0.000054740336768363726,0.00005445611650704431,0.00005486510718271749,0.00005504807387850155,0.0000548096918635377,0.00005464700134148097,0.000054666459993332956,0.00005511480328667143,0.00005456496852734691,0.00005488997810550979,0.00005500692876175789,0.000054847191835216954,0.00005482911549209753,0.000054770861124013505,0.000054859438816418774,0.00005607315887378386,0.00005489242391556601,0.000054875877592091735,0.00005482696209406628,0.000054729382609195287,0.00005482097812692671,0.000054800557134958885,0.000054861759689565794,0.0000546615707276323,0.00005466694035637888,0.000054805007377430834
0.00009823968675970842,0.00009865026244404424,0.00009871306410263344,0.00009865328179577395,0.00009862856995267934,0.00009878683101930086,0.00009859695532645748,0.00009856666445959335,0.00009848802659821814,0.00009856623943431834,0.0000983293112579808,0.00009897293201487634,0.00009846132584715665,0.00009925066548702272,0.00009872100706536131,0.00009905502037485124,0.00009873327414529799,0.00009889591411592249,0.00009858742094326852,0.00010021906576825717,0.00009866457524683266,0.0000985887660265841,0.00009881004029653249,0.00009915556095693292,0.00009862522170919636,0.0000980730355621606,0.00009885296354441775,0.00009900940190070147,0.00009892279602169883,0.0000989090673642391,0.00009910555431083387,0.00009892765584303919,0.00009835472039662827,0.00009849120552169911,0.00009822185444780852,0.00009885238167766337,0.00009893874696547037,0.00009868779393461128,0.00009792025347830193,0.00009927539206742165,0.00009995494092963884,0.0001022172515825699,0.00009844047635242059,0.00009907493127060805,0.00009836751917199268,0.00009842823509563408,0.00009858998630565214,0.00009879762886742783,0.00009871058875656817,0.00009856742715175866,0.0000987204486833506,0.00009876880020446787,0.00009838331034068705,0.00009866350559674279,0.00009830354444028455,0.00009929288985301694,0.00009934931323094882,0.0000986984680306567,0.00009884243999814114,0.00009872329737337402,0.00009803064106694846,0.00009760405841203784,0.00009876065214461886,0.00009866371168418457,0.00009872990146681754,0.00009849854802717992,0.00009845431793278778,0.00009844412806627313,0.00009872104469194458,0.00009857515395261804,0.00009811926515644801,0.00009861185397229839,0.00009844603735309319,0.00009855529734897977,0.00009824263603795737,0.00009882412112776777,0.00009896765046598174,0.00009884569195699978,0.00009863316717327359,0.0000984272776979323,0.00009906911869611954,0.00009841535156320964,0.0000988566658835693,0.00009876928373727805,0.00009880346479668342,0.00009863332721235388,0.00009860297453985264,0.00009868291106652997,0.00009998000483657881,0.00009871936356666634,0.00009888726095453931,0.00009876521041253923,0.00009855875189698421,0.00009871286607536159,0.00009857842202653076,0.00009873646739293808,0.00009848973397661919,0.00009853579732232626,0.00009871313077924768
0.00019303070836865119,0.00019342442379498715,0.0001934553395991034,0.00019324075657991337,0.00019311478920880452,0.0001936814845779051,0.0001932422761082368,0.00019316200137872553,0.0001932284572992126,0.00019337571018292042,0.00019302286563592906,0.00019371356453178534,0.0001931273678244084,0.00019385579379873109,0.0001934093436617919,0.00019391684581845673,0.00019336629953695364,0.00019373263037730603,0.0001933546751640439,0.0001951343026756708,0.00019319086628888122,0.00019319616339105099,0.00019322687871888328,0.00019351509312075943,0.0001932452087581604,0.00019296747696489528,0.00019354972381393153,0.0001936062164497536,0.00019372079198769188,0.0001935474781567466,0.00019375004047793927,0.00019365407815972286,0.00019302050781423816,0.00019310388138150185,0.00019281300363920814,0.00019361253132261786,0.00019359472509956888,0.00019353805064806445,0.00019265203218741766,0.00019384990919159154,0.00019463232648057223,0.00019799862158864735,0.0001929648701413568,0.00019390831652567914,0.00019291203263893734,0.000193091579671937,0.00019325650570414636,0.00019359967463457046,0.0001936457747430937,0.00019323969933971054,0.00019339829024555492,0.00019342036039463452,0.00019303003574371448,0.0001933483676595039,0.00019314956223462614,0.000194186796307259,0.00019434898772829174,0.0001932318382495818,0.00019350641311473226,0.00019331124717683666,0.00019262139310537374,0.00019247304856664346,0.0001933896689397123,0.00019334457900936034,0.00019336174733318933,0.00019305510338584893,0.00019359926333203248,0.000193205526725983,0.00019352247560395504,0.00019324680850853584,0.00019291121295818877,0.00019325924473293201,0.00019323326179658768,0.00019320714959601186,0.00019286979741659207,0.00019365128799692457,0.00019385848191365312,0.00019357544534022341,0.00019340925462303925,0.00019296741569711917,0.0001938379901362058,0.0001931603596597124,0.0001936963253629535,0.0001934437980475251,0.00019358708797286082,0.00019328497236498405,0.00019325704616464926,0.00019328053794735145,0.0001948391037912694,0.0001933667031913529,0.0001937465329667874,0.000193546165328186,0.00019331285148054965,0.0001933550391631435,0.00019312364076514763,0.00019343399907189787,0.00019316860865802412,0.0001932153789904767,0.0001933234211966949
0.0004287290998917779,0.0004290073025959775,0.00042899781380711444,0.00042880291394366884,0.0004283405898433371,0.00042939731575657755,0.00042869548109188935,0.0004286166191821009,0.00042894675230297614,0.0004290527342948989,0.0004286730878505734,0.0004293959102416204,0.00042864095133927406,0.0004291265353296869,0.0004288574902200961,0.00042962066367659943,0.0004287517042685224,0.00042937793354827546,0.00042896060218582804,0.00043132834428846864,0.00042859502653733866,0.00042843859159338166,0.0004286583917429208,0.00042856856399300355,0.0004286477984868424,0.00042855766000881256,0.00042904335175698237,0.0004289039375129566,0.0004293782181243202,0.0004290275426811834,0.0004291306333172897,0.0004291633865005519,0.00042847761235641945,0.00042857123069269985,0.0004282951005410244,0.0004292002852658794,0.0004290586566892022,0.0004293072812030374,0.00042802008891649834,0.00042899541250780894,0.000430137811018049,0.00043464794253830037,0.00042827203455964176,0.000429485337662474,0.0004282721924442675,0.00042859720448264806,0.0004288780237821293,0.0004291734852166725,0.00042935030854942603,0.00042885244467993433,0.00042898980735675286,0.0004288598888521051,0.0004285963794708915,0.00042884499758429843,0.0004287905922749789,0.000429859947750508,0.0004300830736025254,0.0004285797310794266,0.0004289081811586497,0.0004287580121142859,0.0004280431953692705,0.0004282134691426481,0.00042871863634072515,0.0004288953828146363,0.0004287253109450752,0.00042840236532691367,0.00042990098092225606,0.0004288540009120426,0.00042907732964965543,0.0004286418622380324,0.0004286619038253599,0.0004287322445575459,0.0004289660335503585,0.00042867098914642734,0.00042837992251944695,0.0004294622691307369,0.00042956734379114687,0.0004289984764782327,0.0004289514384551461,0.00042838132221346514,0.00042939134345367153,0.00042885451360236615,0.0004294071287789335,0.0004289135740849022,0.000429181634368082,0.0004286861327146114,0.0004287362295777723,0.00042868709367534696,0.0004300621211322742,0.0004288694810568337,0.00042944588679274436,0.0004291821703338993,0.0004288354373694068,0.00042875437532558305,0.0004284697087030113,0.0004289200734963405,0.00042869492506811366,0.00042869102675448093,0.00042870395379419077
0.0011717336355349843,0.0011717757137792975,0.0011718176374871407,0.001171518080239303,0.0011706961943024727,0.0011723399263700314,0.001171121025415659,0.0011711417748469708,0.0011717624229388456,0.001172024340927308,0.0011720004911120446,0.0011723806712790282,0.0011711640154416444,0.0011715894688750926,0.0011714480829586019,0.0011723967577476659,0.0011712796987788459,0.001171913554025713,0.001171590483286153,0.0011743051683583083,0.0011711786541539941,0.0011708128102930443,0.001171161991295058,0.0011708478375829913,0.0011713205031699254,0.00117104329143277,0.0011716193166375329,0.0011713149225867875,0.0011722005861226834,0.0011715820764516692,0.0011716371829577498,0.0011718116412552937,0.0011710885941292634,0.0011712508657367956,0.0011711497788777152,0.0011719020098019863,0.0011717642741868274,0.001172312536559941,0.0011704632972416688,0.0011712435241199122,0.0011729358606526695,0.001178191161742828,0.0011708661601613755,0.0011722113757165853,0.0011708997736574538,0.0011713020760815815,0.0011716815726580572,0.0011717351228084192,0.0011721106889914024,0.0011717396831929063,0.0011718700305805713,0.0011713538783237071,0.0011713196723751882,0.0011714878910778959,0.0011715454662840712,0.0011724876495191794,0.0011729473617696734,0.001171114984551911,0.0011715622781722785,0.0011713757314995971,0.0011704791092895395,0.001171083442001253,0.0011708745413378926,0.0011715386290050195,0.0011711478387313192,0.0011707806062750173,0.0011733516998452163,0.0011717825603472058,0.0011716310964189906,0.0011708122684566027,0.0011711328483134365,0.0011714820076734707,0.0011717624640835936,0.0011713864071774952,0.0011711701623621012,0.0011725905243173836,0.001172580157097208,0.0011715919304371026,0.001171235575010809,0.0011709176066743523,0.00117213744118716,0.0011718802744262932,0.001172375667170282,0.0011713106633407635,0.0011721747525481564,0.0011711422090418728,0.001171088458352397,0.0011714462871009056,0.0011720515801078688,0.0011716109514886843,0.0011723402498742923,0.0011721220488815618,0.0011713064458444308,0.0011711551755635478,0.0011710729812221964,0.0011713981342482717,0.001171235568560128,0.0011712683834521373,0.0011712933913588506
0.004488434892258445,0.004487913326571903,0.004488192091263589,0.0044876856162140094,0.004486245547858857,0.004488935332231289,0.004486754674778725,0.004486847297518251,0.004487782910606102,0.004488576890153938,0.004489673675483874,0.0044893504350289725,0.004486975735848431,0.0044878625466237615,0.0044872575895020415,0.004488893890559507,0.004487181122023847,0.00448742008276852,0.004487288028572414,0.004489956653572566,0.004487726893992034,0.004486285627264,0.004486925243887617,0.004487127494346397,0.004488067954752237,0.004486710437425209,0.004487361171328244,0.004487466947903081,0.004488771194853509,0.004487560114141588,0.004487496553087218,0.0044872970068451715,0.0044871162475027,0.004487749027963859,0.004487809565853486,0.00448812020453926,0.004488257856498808,0.0044891811393026875,0.004486542116218558,0.004487406335125968,0.004489829763708949,0.004495091157210378,0.00448719102350908,0.004488641713539465,0.004487231813143214,0.004487769456534594,0.004487806657669083,0.004487648786389393,0.004488035729167186,0.004488244396908266,0.004488744588549047,0.00448723718103532,0.004487553754646432,0.0044875602864569535,0.004487711454316402,0.004487933107292608,0.004489725237086775,0.004487090772070179,0.004487538105891826,0.004487404380569202,0.004486336000460646,0.004487199224465404,0.004485918181125504,0.004487184777818036,0.004487141444265973,0.004486432433147238,0.004489765530568382,0.004488036214416144,0.004487629008763791,0.004486037345932411,0.004486904536439295,0.004488129797182656,0.004487636905453818,0.004487738170580156,0.004487257797843083,0.004489277548027756,0.004489660411422146,0.004487687260427916,0.004486277359777665,0.004486512764216164,0.004488359639798227,0.00448852388865249,0.004488451316923998,0.004486885243889085,0.004489345490746429,0.004486892319298455,0.0044865165107984,0.004488200537900867,0.00448774737329233,0.004488196404320072,0.0044891908753770205,0.004489076772004991,0.00448742853649132,0.0044871184109422455,0.004487388207008878,0.004487335375094737,0.004487000501043636,0.004487243810559793,0.004487455071830489
