2.7366664725293565e-6,2.7407868424291535e-6,2.750840783348666e-6,2.7395584730668885e-6,2.7553260057105153e-6,2.7192153899242285e-6,2.724889789467712e-6,2.7341336301895702e-6,2.812986104536524e-6,2.7347016493698957e-6,2.7350652002327336e-6,2.73773473754017e-6,2.7259330107009525e-6,2.738356194995408e-6,2.739059658327323e-6,2.7358513838316892e-6,2.7348630604539945e-6,2.7401990045444353e-6,2.7213216963966956e-6,2.74150918033548e-6,2.727314949910124e-6,2.740413353589753e-6,2.7539774753711613e-6,2.526068475751732e-6,2.7493100739117087e-6,2.7434120443552074e-6,2.7402807439767835e-6,2.739063305326459e-6,2.730457279214163e-6,2.7323015413673324e-6,2.7418077505295537e-6,2.733833129904148e-6,2.736004658447725e-6,2.6413054468011027e-6,2.7638565591256937e-6,2.806260124445032e-6,2.727726926289237e-6,2.734733016912063e-6,2.729971730466689e-6,2.7607698647309893e-6,2.7335542759537847e-6,2.743145441092678e-6,2.735426529094235e-6,2.755167682582577e-6,2.737174184965279e-6,2.7398672215826695e-6,2.7294944461750426e-6,2.753670274026065e-6,2.7671364989385237e-6,2.734233222605989e-6,2.7437621611618436e-6,2.7139317807882883e-6,2.6534118876027625e-6,2.7411265780501752e-6,2.7352252606360576e-6,2.745273654004347e-6,2.737922934033346e-6,2.7473595107762464e-6,2.712565704089022e-6,2.6920568503514433e-6,2.729685862247525e-6,2.7525313545491792e-6,2.7215162053350984e-6,2.621219625358764e-6,2.8657284527932724e-6,2.738611993110305e-6,2.726710140533477e-6,2.720122644620557e-6,2.7492800414553835e-6,2.731747934875278e-6,2.729996326940267e-6,2.732897231820889e-6,2.757253905217088e-6,2.722901398975494e-6,2.7326726303433365e-6,2.736089184984896e-6,2.733402137876371e-6,2.7381692462404887e-6,2.798796554874167e-6,2.7010230864103766e-6,2.6760159374116317e-6,2.6892145377889817e-6,2.7521832088930435e-6,2.7244620607846e-6,2.7440826626857622e-6,2.704877248996879e-6,2.7378697237804283e-6,2.739131351757398e-6,2.732744894867374e-6,2.6450525766949272e-6,2.732641511535827e-6,2.7342097863760197e-6,2.769481472850282e-6,2.7626663942821125e-6,2.670843354843796e-6,2.737138442304826e-6,2.737566091444627e-6,2.7902010824082926e-6
3.975877153349924e-6,3.980265529495547e-6,3.990714545606657e-6,3.964080799246587e-6,3.986415171162802e-6,3.946437113140293e-6,3.962605058685047e-6,3.97210495592437e-6,4.077865288933051e-6,3.971610836735012e-6,3.975971120921561e-6,3.975338132053113e-6,3.964472962891029e-6,3.977777711446544e-6,3.979515569132612e-6,3.97589634090944e-6,3.9708991797951455e-6,3.982835831210447e-6,3.959395111459762e-6,3.9787286499505715e-6,3.9642898950100795e-6,3.981923104483366e-6,3.986148782666907e-6,3.7452264786769977e-6,3.975602638882125e-6,3.9840310513463285e-6,3.975623893220625e-6,3.980490469601298e-6,3.971846158351673e-6,3.971268373305222e-6,3.9839938808414045e-6,3.975168906207578e-6,3.974910846248492e-6,3.883405006256798e-6,3.99088027901554e-6,4.061952355293284e-6,3.9642735748095004e-6,3.9719784163955905e-6,3.9668441975200376e-6,3.993450098510924e-6,3.971219806439815e-6,3.984047513841536e-6,3.973762219496652e-6,3.988680278144661e-6,3.976077063674123e-6,3.981583238653394e-6,3.975771291796065e-6,4.0032607658316256e-6,4.0125089159763244e-6,3.9721111839940805e-6,3.983475343433453e-6,3.950626946034116e-6,3.859316878903281e-6,3.980077891955558e-6,3.974065534490446e-6,3.985237063779659e-6,3.976729616404517e-6,3.977604642095826e-6,3.980936972080283e-6,3.9350184379301755e-6,3.967033273770656e-6,3.982562049938394e-6,3.959280812522558e-6,3.834056629731407e-6,4.0959108204032714e-6,3.98248795302714e-6,3.962296625456907e-6,3.955124372376592e-6,3.992328233584687e-6,3.96916862250277e-6,3.969110565205754e-6,3.97070525448092e-6,3.998217145135521e-6,3.963900466816122e-6,3.970332968862081e-6,3.977748962355768e-6,3.971650193236704e-6,3.971828355820793e-6,4.014210579611e-6,3.940548306220638e-6,3.948342514407376e-6,3.925415784528464e-6,4.003193404087672e-6,3.978413223621628e-6,3.980039316032375e-6,3.933336697888294e-6,3.9767184585815654e-6,3.979819976632287e-6,3.9685373758262315e-6,3.878703085191863e-6,3.971439257948222e-6,3.972396832416094e-6,3.963142694965159e-6,4.020732032870565e-6,3.890896297363217e-6,3.9754884275449996e-6,3.973933076596041e-6,4.059542289837126e-6
5.609339830206726e-6,5.612336715452314e-6,5.624517789272839e-6,5.5898397008561104e-6,5.613401757988613e-6,5.576280528087143e-6,5.594263616946443e-6,5.6047464980782665e-6,5.743170641373525e-6,5.602414322207235e-6,5.608337424795022e-6,5.607439888783962e-6,5.597711905039091e-6,5.6113231957991725e-6,5.615332177899161e-6,5.609509956137688e-6,5.598751743686406e-6,5.619746630702151e-6,5.5825262100064835e-6,5.61109940775541e-6,5.598239506920216e-6,5.6171170199295975e-6,5.612877288718192e-6,5.394457770949957e-6,5.592402212152452e-6,5.618271888008329e-6,5.607157792268942e-6,5.614964496981242e-6,5.609114983345668e-6,5.6048193771096175e-6,5.620760320819069e-6,5.60970459123592e-6,5.609744819135737e-6,5.521042342293485e-6,5.610939483438387e-6,5.724859614600465e-6,5.6000551883824875e-6,5.604190209333537e-6,5.599361849413855e-6,5.6317959016339265e-6,5.6009810772571254e-6,5.618602415037226e-6,5.607340882587713e-6,5.622463945405741e-6,5.609612328892418e-6,5.615589265193075e-6,5.6381524372014446e-6,5.644365184801103e-6,5.647201374652915e-6,5.603880558489086e-6,5.617870729232512e-6,5.578029951954721e-6,5.469115820084261e-6,5.612157662808732e-6,5.606637286631698e-6,5.62711750921709e-6,5.6089097778437244e-6,5.596004605030258e-6,5.654570076226243e-6,5.578535434239846e-6,5.5948422941323985e-6,5.59734677602028e-6,5.590181865234956e-6,5.4275591571155144e-6,5.733242795342375e-6,5.618294986507744e-6,5.594938910926663e-6,5.5858857108882125e-6,5.625562234453997e-6,5.6021080824395385e-6,5.6039135724073444e-6,5.601081324722734e-6,5.6297434582778035e-6,5.599647800109082e-6,5.60347362136794e-6,5.613104318559928e-6,5.606032980239372e-6,5.598535591297372e-6,5.627359627301477e-6,5.58034741490407e-6,5.642754146633792e-6,5.556054208981921e-6,5.644187866677153e-6,5.662537091009723e-6,5.610542486877636e-6,5.568341852648539e-6,5.609198623362869e-6,5.613670724575141e-6,5.600113059976563e-6,5.513378971141352e-6,5.604562135062698e-6,5.605079011823073e-6,5.589557023970277e-6,5.668716565790227e-6,5.50634574370138e-6,5.608310690553071e-6,5.6065719863899795e-6,5.710963492235371e-6
7.918563532459132e-6,7.918996965705125e-6,7.933064274741301e-6,7.8991774710512e-6,7.914352908679577e-6,7.899644656359244e-6,7.90209946707463e-6,7.91285097275263e-6,8.100972110001536e-6,7.909925148096818e-6,7.921075197018843e-6,7.916437269338534e-6,7.907307407695813e-6,7.920081060630334e-6,7.928239731553113e-6,7.9194675943325e-6,7.904382398085911e-6,7.930437902072524e-6,7.864003143272573e-6,7.920024417276927e-6,7.907451678699758e-6,7.925811860658993e-6,7.915718050118969e-6,7.841592093546269e-6,7.906964523806298e-6,7.926002968139723e-6,7.913563056347898e-6,7.923741490354975e-6,7.922043057314902e-6,7.913871114151338e-6,7.933587683142285e-6,7.918329046891942e-6,7.920674650954031e-6,7.801833611647147e-6,7.905584302738265e-6,8.065830452198648e-6,7.914975565050187e-6,7.911011464799524e-6,7.908587392805402e-6,7.947893544678661e-6,7.910356100877278e-6,7.930135809312596e-6,7.917675102919206e-6,7.927342122075777e-6,7.920765097480732e-6,7.923534701025192e-6,8.004130286794245e-6,7.962916217772025e-6,7.944265741952498e-6,7.9112907743231e-6,7.930098851770552e-6,7.88253608401441e-6,7.75252573633702e-6,7.921289494224488e-6,7.914275683193573e-6,7.968100340062692e-6,7.91686623500281e-6,7.892190140800328e-6,8.001553567236136e-6,7.898929408448709e-6,7.89798605726809e-6,7.90651089970395e-6,7.896281387840824e-6,7.711969901510478e-6,8.078937184245976e-6,7.924439788337138e-6,7.906657913824916e-6,7.9009209166856e-6,7.931577857246991e-6,7.913574825265018e-6,7.913398764072378e-6,7.904892663007773e-6,7.929173599497832e-6,7.91034359059295e-6,7.913769354669174e-6,7.924562536235178e-6,7.915687908027699e-6,7.901359497392027e-6,7.924565220396585e-6,7.90134732009024e-6,7.981381319297161e-6,7.857725002580379e-6,7.956730746603e-6,8.06070922638116e-6,7.916957822404829e-6,7.880120926919817e-6,7.91719020872693e-6,7.924310156247105e-6,7.909144056405244e-6,7.831189409156074e-6,7.913156947143785e-6,7.916156061049493e-6,7.96612862071714e-6,7.986503764425555e-6,7.793885891965517e-6,7.91725144990659e-6,7.918164672650164e-6,8.016874770955192e-6
0.000011809922960452225,0.000011807207855552634,0.000011823730977121565,0.000011793811020892639,0.000011796827046120182,0.000011816443931728668,0.00001179299609553704,0.000011801893002943852,0.00001205628429508276,0.000011798833627896796,0.000011793942231987387,0.000011807377392353622,0.000011800077970139909,0.000011810568204216971,0.000011821087981484109,0.000011810514581085185,0.000011794415892316099,0.000011817593629527108,0.00001171570686814911,0.00001180998786200115,0.000011796976395302047,0.000011816082835996699,0.000011805315697200152,0.000011834439462274797,0.000011826180212419982,0.000011813486665999773,0.000011801806337630422,0.000011812280707371623,0.000011813949193622529,0.000011800446569996508,0.000011828380329704822,0.000011808441533720467,0.00001181670330166916,0.000011555738483849063,0.000011780157113963311,0.00001195827805321562,0.000011808455517335416,0.000011798952477989619,0.00001180154411612734,0.000011842427320900744,0.000011801985119441919,0.000011819335039782967,0.0000118096963787447,0.000011817913623586093,0.000011811851150001638,0.000011814027773481657,0.000011944662218502215,0.000011863662754288019,0.00001186273237454579,0.00001179898849110212,0.000011823200658296355,0.00001176318557251265,0.00001160118322626375,0.00001181139153067643,0.000011802840423923094,0.00001189853672122698,0.000011805506575312998,0.000011780475758761562,0.000011910451190513171,0.000011793927488335475,0.000011786184117588538,0.000011806150704548247,0.000011782634044324498,0.000011585846310124874,0.00001199658727001875,0.00001180697529994803,0.000011804551117479165,0.000011798455246643144,0.000011818492630636467,0.00001180592334228502,0.000011803449069517653,0.000011790353722617442,0.000011810208798083595,0.00001180683680898683,0.000011805797741319969,0.000011817822603446516,0.000011805498911164978,0.00001178859100390048,0.000011812853264639491,0.000011808813763078828,0.000011884783842113187,0.00001174439954304264,0.000011848953443254604,0.000012055482604268435,0.000011803277539251301,0.000011782405691898114,0.000011808019166073947,0.000011816395434175015,0.000011797033343640765,0.000011748819582070942,0.000011802587474908675,0.000011809393655521417,0.000011924503113165318,0.000011873859588955279,0.000011657713601412458,0.000011806163456291205,0.00001181176867206637,0.000011918804896821567
0.00001800118652909481,0.000017999375366998906,0.000018014188671393515,0.000017991968995845403,0.000017985902247755652,0.000018059358088842057,0.000017988502955221123,0.000017992120233226044,0.000018314385960099155,0.000017986873933075233,0.000017943992789293646,0.000018000020834588704,0.00001799481887099627,0.00001800491614694258,0.000018012027745639983,0.000018000829675055367,0.000017983640446317074,0.00001800533637042543,0.0000178860383090029,0.00001800121151766869,0.000017986961514153013,0.000018007862545432582,0.00001800510865718263,0.00001806936475368683,0.000018043032541999433,0.000018000818477327,0.000017988569729252387,0.000018000045090447825,0.000018008711848617423,0.000017989206857920597,0.000018024937255574193,0.000017999142537170972,0.000018014491019534925,0.00001757792654817879,0.000017955392944914573,0.000018136228338724207,0.00001800194489625678,0.000017991458818362004,0.000018001410245316585,0.000018042230827311137,0.00001799681803571564,0.000018006199595770416,0.00001800382864343404,0.00001801218546636719,0.000018001950419248547,0.000018009134805756683,0.000018165432783828096,0.00001805160614243977,0.000018115177223175946,0.000017987927136252725,0.00001801664560481747,0.00001794096185891811,0.000017822282440439732,0.000018002071215085317,0.000017991989299786234,0.00001812200255706777,0.000017992755745098324,0.000017972334972807023,0.00001812071111966658,0.000017991299989821034,0.000017979465817424047,0.000017998470359145302,0.00001797597891879202,0.00001779492206864742,0.000018216539194126213,0.00001799411471390671,0.000018004313004225876,0.000017986516243897562,0.000018007213792625773,0.00001799800319861579,0.000017997554405705965,0.00001798373187550331,0.000017997281831561747,0.000018004666438099563,0.00001799924490940843,0.00001801187284475829,0.00001799614352676503,0.000017978492755732257,0.000018011026125331723,0.000018015639953897013,0.00001808406432734434,0.000017936837190799964,0.000018029527231862186,0.000018375156941405665,0.000017990715205903286,0.000017991241661997923,0.000018001618521409626,0.00001801067506329162,0.000017983267105521356,0.00001799600854039741,0.000017994425318427932,0.00001800301793531826,0.000018145703527751548,0.00001807072980273462,0.000017827306687769836,0.000017995282192109628,0.000018006132000026212,0.000018128339242179053
0.00002785296322171459,0.00002784888653736283,0.000027861163043699618,0.000027848721948044195,0.000027834164426172098,0.00002796425733577023,0.00002784510010724642,0.000027841396460289396,0.000028143507607929683,0.000027831748946508806,0.000027756253279299447,0.00002785180845519753,0.000027844320420241324,0.000027860095018906752,0.00002786181924300538,0.000027851253187903834,0.0000278318803905448,0.000027853848999523197,0.000027748902076533052,0.000027852912460842897,0.00002782962787921169,0.000027857306891249647,0.000027872881456650966,0.000027906566278617395,0.00002792454938674626,0.000027848274526546252,0.000027835073299657095,0.00002784895290405824,0.00002786042988346097,0.00002784386297238419,0.00002788319088350613,0.000027848293215446716,0.000027874432332562997,0.000027352608249988762,0.000027804842023373085,0.000027991086803466416,0.0000278594595625418,0.00002784465911216229,0.000027863570994086744,0.000027929767793765127,0.000027843032501372888,0.000027854965480197548,0.000027857776021600313,0.000027853992480049885,0.00002785020313909639,0.000027865982927702998,0.000028030703034344053,0.000027884170585838182,0.000028027019278820593,0.00002783577719542267,0.000027868765250762262,0.000027781102712973926,0.000027793360711670697,0.00002785009164652993,0.000027839822419905373,0.000027995094748320855,0.00002783604795622819,0.00002782233199584626,0.000027976993777478187,0.000027852377236255434,0.00002783339852870181,0.000027847222939247378,0.000027833053397637545,0.000027710246723381333,0.000028068263963222373,0.000027843747482529785,0.00002786361612946031,0.00002783981274049051,0.00002786073187358466,0.000027848456645714225,0.000027855730301418145,0.000027839279814295123,0.00002784034010911363,0.000027860025033350394,0.000027853640706666466,0.000027865110038115635,0.00002785452940755726,0.000027829569880923932,0.00002787367974496858,0.00002787918225721069,0.000027940906698187624,0.00002780051080352718,0.00002786857703892249,0.000028396177780636062,0.000027839193473898153,0.000027857184188801853,0.000027855409405215018,0.000027864496432005336,0.000027834346733738487,0.00002791695473323957,0.000027847231901972722,0.00002785503551576152,0.000027994733674102662,0.000027939571951805312,0.000027670375342869735,0.000027839345303245143,0.00002786108312752591,0.00002800436732471443
0.00004400530453449637,0.000043997469048867,0.000044004962836445685,0.00004400613225677958,0.00004397446792517014,0.00004415298393575181,0.000043998739579395455,0.000043987949426468146,0.0000442414992068591,0.00004397653603661032,0.00004390759030214375,0.00004400122175127842,0.000043984973402723407,0.000044011815504691875,0.000044008343950848295,0.00004400076522568761,0.00004398160286713362,0.000043996842110083506,0.00004391799043449907,0.00004400110118041122,0.00004396371920280522,0.00004400747820147576,0.00004403780148591861,0.00004410467625482548,0.00004412745990270961,0.00004399649764492497,0.0000439841403069267,0.0000439961673709613,0.00004400801596752364,0.00004400031983460711,0.000044041691404996184,0.0000439931552153763,0.00004403969824581985,0.000043538413590095435,0.000043972799616004824,0.000044220196454593485,0.00004401421831447913,0.00004399503418401548,0.000044021137935311763,0.000044128197321991505,0.000043986973422082234,0.00004400805731846898,0.00004400810617642289,0.00004399105414793673,0.000043998705921231403,0.00004401912467421911,0.00004418889291802317,0.00004400072423991333,0.00004420630159365183,0.000043980950093853196,0.000044017563030959666,0.00004393016318299348,0.00004406520114899791,0.00004399458800948812,0.00004398491651709615,0.00004416260031268225,0.000043976946904237895,0.00004396047919227521,0.0000441618415131202,0.000044003503110086204,0.00004398546225875565,0.00004399924892843487,0.00004399448985395097,0.000043936420809656605,0.00004420902680941806,0.00004399243568244369,0.000044025545999902164,0.00004400290694849069,0.0000440076147603189,0.000043997600236729114,0.000044016130125065827,0.00004398626104783283,0.0000439941752961963,0.000044010572099643396,0.00004400724653079782,0.00004401561974924542,0.00004400899805351667,0.00004397424937414307,0.00004403139896652358,0.000044031626344037514,0.000044104282855676744,0.00004397782550865829,0.00004401135020340221,0.00004466170492883316,0.00004398843897568876,0.000044005099320986334,0.00004400669768617661,0.000044017030982949234,0.000043995098762172195,0.000044144062175250614,0.00004399789554824067,0.000044002556317476715,0.00004416812115332123,0.00004410625355247494,0.00004385068987576377,0.0000439785183092279,0.00004401205074923612,0.000044151959450279884
0.00007242704565285678,0.00007242200002647064,0.00007241469253443014,0.00007242837748690635,0.00007237955428528734,0.00007257986354259927,0.00007241545316465161,0.00007239795417941933,0.0000725450462271793,0.00007238852976116445,0.00007238071684043646,0.00007241071762661031,0.00007238849899453741,0.00007242949931778961,0.00007241446241391348,0.00007241557151434766,0.00007238875896546553,0.00007239920227986721,0.00007235180809084452,0.00007241193193873263,0.00007236070894099252,0.00007242648282509547,0.00007246343710842174,0.0000725825914922436,0.00007257819454436308,0.0000724152342441285,0.00007241118880862105,0.0000724034418331189,0.0000724179545886889,0.00007242148335486727,0.00007247329251906478,0.00007239960607001157,0.00007246942325634807,0.00007202448614715889,0.000072410524229031,0.00007278923486535614,0.00007242664694347732,0.00007240690360400503,0.00007244192794646806,0.00007258148432180239,0.00007239557931140335,0.00007242601565903115,0.0000724201355006098,0.00007239520646028919,0.0000724126326459207,0.00007243145738048221,0.00007258673871642058,0.00007239320262613554,0.0000726367418467025,0.00007239220352348652,0.000072422713335448,0.00007234071580117994,0.00007257321840801652,0.00007240220965124343,0.00007239477366568947,0.00007262275005840384,0.00007237765420979348,0.00007236902967279804,0.000072575865237215,0.00007241904306873202,0.00007240244109227606,0.00007240837874799688,0.00007242309790430273,0.00007239068087038568,0.00007264471424633526,0.0000724170339846829,0.00007245295093189524,0.00007242465701021744,0.00007241631144066826,0.00007240918420105917,0.00007244061253221949,0.00007238770775931284,0.00007242048676180677,0.00007242720106983577,0.0000724309056918709,0.00007242915151275915,0.00007242485061467395,0.00007238635490305358,0.00007244767061801851,0.00007244969857380553,0.00007254273614038878,0.00007241724772364216,0.00007242464373648195,0.00007295862649302814,0.0000724012603453558,0.0000724201150309409,0.00007241822001319509,0.00007243185624543366,0.0000724231703250104,0.00007260593388209496,0.00007240836898368116,0.0000724122207375522,0.00007258993044947366,0.00007254069705967475,0.00007233193050359998,0.00007237861981573653,0.00007242392945474389,0.0000724989962094826
0.00012458957590599768,0.00012459010872706484,0.00012455752853678722,0.0001245855908141744,0.0001245222494422807,0.0001247013259843122,0.00012456607352120163,0.0001245383852586373,0.00012464236740625275,0.00012453249682786905,0.00012460166096847023,0.00012454930830907746,0.00012452759986413317,0.00012458922609690572,0.00012455295785545272,0.0001245658531449181,0.00012451779000889634,0.00012453454811287934,0.0001245429514283739,0.0001245587233904182,0.00012449211201877135,0.00012458296041692436,0.00012462974020418523,0.00012477882272630988,0.000124734169814013,0.0001245688527193151,0.00012457767848097497,0.00012454076821916132,0.0001245577789691533,0.0001245833441971738,0.00012464764357588193,0.00012453979336131047,0.00012463304976812086,0.00012412193513240422,0.00012458481488035087,0.00012512105265543715,0.00012456902882700962,0.00012454548266787748,0.00012459508214119068,0.00012473860731757977,0.00012453985989558348,0.00012457623498249887,0.0001245618166200559,0.00012453159392652747,0.00012456151165727582,0.00012457742536366878,0.00012464129447819065,0.00012453487685504014,0.0001247711612314443,0.0001245378038997973,0.00012455514263006644,0.0001245028338786313,0.00012481108568745313,0.00012454138450135367,0.00012453807319826282,0.00012481798125238842,0.00012451037447272194,0.0001245133659073251,0.00012469105665210894,0.00012456801366007733,0.00012455356350483504,0.00012455592848224708,0.00012459012370424455,0.00012456278759319562,0.0001248549746312028,0.0001245776021698793,0.0001246186144197484,0.00012457734863862888,0.00012456690455921909,0.00012455029806305348,0.00012459192956254945,0.00012452946472460105,0.00012457922824310127,0.00012459151216657137,0.00012459015734201458,0.00012457544088035428,0.0001245741020694394,0.000124538033152588,0.00012458734131665756,0.0001246172020714299,0.0001247152423049599,0.00012459819841028895,0.0001245699476221834,0.00012502727191412692,0.00012454581522312674,0.0001245763709066268,0.00012456152903293863,0.00012457058812075873,0.00012458638575193158,0.00012475654317869623,0.00012454985107985666,0.00012455278077661745,0.00012473288820705682,0.00012470929222902448,0.00012447779218617702,0.00012450205802068008,0.0001245734377208623,0.00012460526572467365
0.00022942902472537373,0.0002294303739160608,0.00022937067076515228,0.00022942142557377603,0.00022932675213490692,0.00022948581702637521,0.00022939404733478717,0.0002293436527820848,0.00022952175898691764,0.00022934724900599963,0.00022945174829614037,0.00022935062484613901,0.0002293311439200988,0.0002294238731280431,0.0002293586819965501,0.0002293756465248485,0.000229314470322267,0.0002293435928854353,0.00022941810274288354,0.00022938204298868762,0.0002292892699209836,0.00022940470257218522,0.00022948092650908265,0.00022965924677264478,0.00022955345636362177,0.0002293889059748935,0.0002294146606137707,0.000229343257930377,0.00022936279409583059,0.00022941194083688976,0.0002294902913184577,0.00022934034947266903,0.00022947103353085645,0.0002288582266316982,0.0002294393425151887,0.0002301358090076884,0.00022939153484574903,0.0002293600022688557,0.000229416117928071,0.00022958380390046242,0.00022936422738574632,0.0002293920078095023,0.0002293706885583366,0.0002293288751349245,0.00022938594595520758,0.00022938770126418117,0.0002293772212537705,0.00022933404304122703,0.00022959296877129697,0.00022935735111488903,0.0002293423069223378,0.0002293438459404446,0.00022965877367015796,0.00022935088724132573,0.0002293428202606866,0.0002296688731764175,0.00022931510006764678,0.00022934276418024865,0.00022951106939624304,0.00022938309556058987,0.0002293762951376536,0.00022937583315479183,0.00022943855227473408,0.00022943611150765686,0.00022962832200283412,0.00022940114503612044,0.00022945648865501557,0.00022941183936868095,0.00022938530330383493,0.00022936003939323874,0.00022940843527675066,0.0002293451863665503,0.0002293834545835868,0.0002294417789791926,0.0002294153063743332,0.00022939642263270827,0.00022940299143187531,0.00022936177734025656,0.00022940045833828962,0.00022946055462472813,0.0002295739953163353,0.0002294535061417452,0.00022937941773778895,0.00022977803505756816,0.00022934939524746228,0.00022940511235054647,0.0002293898428499859,0.0002293653928708921,0.00022941630464064493,0.0002294989379945603,0.00022935745438949605,0.00022936190639180065,0.00022963383576606088,0.00022953251955239867,0.00022928370611548568,0.00022927708395584513,0.0002293885411911533,0.0002294019144271743
0.0004776367038487317,0.00047761786800661104,0.000477545434234589,0.0004776181888672665,0.00047748993366385716,0.00047765615060899237,0.0004775846321103627,0.0004775032988662126,0.0004779170049139797,0.0004775181651777541,0.00047763384946715383,0.0004775058653535864,0.00047747425351747814,0.000477634729400418,0.0004775145221344451,0.0004775453165641714,0.00047747283617494547,0.00047750585192880797,0.0004776752340076872,0.00047755354613946734,0.0004774421331967771,0.0004775679842456628,0.0004777092072850136,0.0004779245465796552,0.0004777555994182832,0.0004775679355929948,0.00047760482852556463,0.00047751477460006124,0.0004775195028142225,0.00047758456174704626,0.0004776769125376251,0.0004774741234530079,0.0004776782855705668,0.00047706001679661484,0.0004776821021145825,0.00047848241741752905,0.0004775971174355207,0.00047754324041432807,0.00047761124643319516,0.0004777864770329161,0.0004775333442625575,0.0004775494558798408,0.00047751877408841995,0.00047747218254905573,0.0004775688173794026,0.0004775510890976707,0.0004775454397079378,0.00047750530984391336,0.00047785557259606183,0.0004775449151977996,0.0004774740792828772,0.0004775602848888327,0.0004777764566821444,0.0004775084723718832,0.00047747875162328654,0.0004778690390396653,0.00047747201390527184,0.00047751661224357353,0.00047772792276985467,0.00047755025557925414,0.00047756739201810594,0.00047754823918038747,0.0004776508549519615,0.0004776774675329012,0.0004775980844947999,0.00047758667191330104,0.0004776432505811883,0.00047760649306008516,0.00047755384393725507,0.0004775194994226851,0.0004775905154350584,0.0004775286148486164,0.0004775335135989685,0.00047765460298400565,0.00047759980571580375,0.000477590988085034,0.0004776040358312844,0.00047753840514316945,0.0004775878406486758,0.0004776436678710221,0.00047779585657974956,0.0004776546752008899,0.00047754785234375573,0.00047772788486623416,0.00047749632489967856,0.0004775939929947213,0.00047759408311214935,0.00047749525277288745,0.00047759949804242663,0.0004775399752408155,0.00047749819723688874,0.0004775283080088505,0.00047794135584795566,0.0004777026801478818,0.00047759229301594646,0.00047739398112964113,0.000477548002124394,0.00047740827239778545
0.001238076691159181,0.0012379816241172745,0.0012379541015289264,0.0012380581686002234,0.0012379249178424757,0.0012380613500358774,0.0012380335055453967,0.0012378693436524855,0.001238412600658636,0.0012379421425402104,0.0012380655610334424,0.0012379349795495261,0.00123779440903754,0.0012380896827305899,0.001237884035505457,0.0012379492433287598,0.0012378181523159447,0.0012379037190057307,0.0012382076775885554,0.0012379325323870704,0.00123783493278946,0.0012379312764205363,0.0012381755604000825,0.0012384025869129549,0.001238169163492728,0.0012379799590453687,0.001237980531216543,0.0012379068606326532,0.0012378926595820758,0.0012379654568488094,0.0012380627614436731,0.00123781604962604,0.0012381348057992963,0.0012378800260500172,0.001238193175386075,0.0012390197128458434,0.0012380391666082125,0.0012379471802548814,0.0012380649044354416,0.001238271487657658,0.0012379001563849528,0.0012378925537912633,0.0012378474312519671,0.001237842202689121,0.0012380047335307596,0.0012379391705009595,0.001237991110193441,0.0012379963518007735,0.0012383785053645274,0.0012379656449553623,0.0012378263011466606,0.0012380073493246037,0.0012381049693585403,0.0012378638705655147,0.0012378087509669396,0.0012382883783173667,0.0012378117238675793,0.0012378872810952526,0.001238185567725347,0.0012379275268469701,0.0012380133269773489,0.001237951081227295,0.0012380509418552302,0.001238113328960954,0.0012376717771884187,0.001238004461226032,0.0012380359971113737,0.0012379914264612748,0.0012379513385205915,0.0012378615261402102,0.001237973219884253,0.00123795328047337,0.0012379223080556112,0.0012380804221791856,0.0012380308372142994,0.0012380367822174667,0.0012380480647778093,0.0012379082836244202,0.0012379965352026282,0.0012380304350194781,0.001238272537990955,0.0012380384219052736,0.0012379395788139785,0.0012375747836520438,0.0012378275968135577,0.0012379854568604783,0.001238029969789696,0.0012378323248617227,0.0012380063477189012,0.0012377775918974193,0.0012378052745013826,0.0012379073400225053,0.0012385239323991241,0.0012380865142749256,0.0012381119319689175,0.0012377161851132804,0.0012378959315671144,0.001237681720866563
